pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration,alt,raan,id_simulation
40186,146.264,35,-1,-1,-1,42.8706,26.8974,0.025119,868000000.0,11,125000,1,0,-0.718739,14571.2,0,-135.528,-135,0.790528,740,160,sim_alt_740_raan_160
40193,147.457,45,-1,-1,-1,49.9892,26.326,0.015849,868000000.0,10,125000,1,0,7.35538,13969.7,0,-135.118,-133,0.436224,740,160,sim_alt_740_raan_160
40196,147.477,16,-1,-1,-1,43.5787,3.33355,0.025119,868000000.0,12,125000,1,0,-0.236753,19570.5,1,-135.383,-137,1.58106,740,160,sim_alt_740_raan_160
40204,150.626,43,-1,-1,-1,54.312,22.8382,0.019953,868000000.0,11,125000,1,0,14.718,14509.3,1,-132.08,-135,0.790528,740,160,sim_alt_740_raan_160
40331,152.534,56,-1,-1,-1,36.7385,15.7,0.019953,868000000.0,12,125000,1,0,-5.47713,17747.9,0,-137.95,-137,1.58106,740,160,sim_alt_740_raan_160
40339,155.631,42,-1,-1,-1,57.2701,22.0895,0.019953,868000000.0,12,125000,1,0,21.4002,13683.3,1,-130.446,-137,1.58106,740,160,sim_alt_740_raan_160
40346,158.512,26,-1,-1,-1,45.9811,6.78224,0.019953,868000000.0,10,125000,1,0,3.45098,19216.6,0,-135.27,-133,0.436224,740,160,sim_alt_740_raan_160
40358,162.424,0,-1,-1,-1,50.9973,1.76664,0.019953,868000000.0,10,125000,1,0,9.20057,19390.2,0,-133.587,-133,0.436224,740,160,sim_alt_740_raan_160
40371,163.582,8,-1,-1,-1,61.5605,11.8076,0.015849,868000000.0,12,125000,1,0,37.6051,15321.8,1,-128.39,-137,1.58106,740,160,sim_alt_740_raan_160
40374,163.605,46,-1,-1,-1,54.6577,25.3333,0.015849,868000000.0,11,125000,1,0,15.842,12717.0,1,-132.789,-135,0.790528,740,160,sim_alt_740_raan_160
40377,163.983,29,-1,-1,-1,53.1597,22.7923,0.019953,868000000.0,10,125000,1,0,13.8223,14369.7,1,-132.315,-133,0.436224,740,160,sim_alt_740_raan_160
40385,170.987,19,-1,-1,-1,40.7751,-1.36487,0.025119,868000000.0,12,125000,1,0,-2.15074,19555.4,1,-135.958,-137,1.58106,740,160,sim_alt_740_raan_160
40398,174.215,53,-1,-1,-1,63.7255,-19.3744,0.019953,868000000.0,12,125000,1,0,17.0078,7904.06,1,-131.496,-137,1.58106,740,160,sim_alt_740_raan_160
40405,175.759,24,-1,-1,-1,49.2958,11.6902,0.019953,868000000.0,12,125000,1,0,9.26172,18329.0,0,-133.567,-137,1.58106,740,160,sim_alt_740_raan_160
40418,177.038,40,-1,-1,-1,61.4451,23.9712,0.025119,868000000.0,12,125000,1,0,35.6092,7792.42,1,-126.701,-137,1.58106,740,160,sim_alt_740_raan_160
40420,177.179,50,-1,-1,-1,41.8681,15.8049,0.025119,868000000.0,11,125000,1,0,0.534083,17537.7,0,-135.146,-135,0.790528,740,160,sim_alt_740_raan_160
40423,177.638,28,-1,-1,-1,54.7574,10.9994,0.025119,868000000.0,11,125000,1,0,19.1319,17759.9,1,-129.973,-135,0.790528,740,160,sim_alt_740_raan_160
40430,179.383,30,-1,-1,-1,49.1832,21.7613,0.019953,868000000.0,10,125000,1,0,8.94715,14981.8,0,-133.657,-133,0.436224,740,160,sim_alt_740_raan_160
40437,182.968,18,-1,-1,-1,40.7432,2.68504,0.019953,868000000.0,11,125000,1,0,-0.908952,19593.9,0,-136.582,-135,0.790528,740,160,sim_alt_740_raan_160
40444,183.713,4,-1,-1,-1,42.9074,11.839,0.019953,868000000.0,10,125000,1,0,2.02209,18503.2,0,-135.697,-133,0.436224,740,160,sim_alt_740_raan_160
40457,185.175,22,-1,-1,-1,50.1155,6.13403,0.015849,868000000.0,11,125000,1,0,10.8072,19154.6,1,-134.132,-135,0.790528,740,160,sim_alt_740_raan_160
40465,186.192,39,-1,-1,-1,45.4118,22.3109,0.019953,868000000.0,12,125000,1,0,4.40876,15253.6,1,-134.982,-137,1.58106,740,160,sim_alt_740_raan_160
40467,186.423,3,-1,-1,-1,41.5497,-3.50091,0.019953,868000000.0,11,125000,1,0,-0.848473,19522.0,0,-136.564,-135,0.790528,740,160,sim_alt_740_raan_160
40475,188.349,25,-1,-1,-1,46.9531,7.28034,0.019953,868000000.0,12,125000,1,0,6.74338,19146.5,1,-134.292,-137,1.58106,740,160,sim_alt_740_raan_160
40482,191.754,55,-1,-1,-1,26.4708,-16.153,0.019953,868000000.0,11,125000,1,0,-14.4284,18170.0,0,-140.456,-135,0.790528,740,160,sim_alt_740_raan_160
40499,192.588,20,-1,-1,-1,36.9421,-9.40013,0.015849,868000000.0,10,125000,1,0,-5.57719,19017.7,0,-138.979,-133,0.436224,740,160,sim_alt_740_raan_160
40502,193.041,41,-1,-1,-1,58.1126,23.701,0.019953,868000000.0,11,125000,1,0,27.0971,9782.93,1,-129.227,-135,0.790528,740,160,sim_alt_740_raan_160
40505,193.656,37,-1,-1,-1,42.2727,22.6006,0.025119,868000000.0,12,125000,1,0,1.32051,15221.4,1,-134.908,-137,1.58106,740,160,sim_alt_740_raan_160
40518,198.072,5,-1,-1,-1,52.5531,5.19925,0.025119,868000000.0,11,125000,1,0,16.0918,18692.4,1,-130.722,-135,0.790528,740,160,sim_alt_740_raan_160
40520,198.103,57,-1,-1,-1,34.5453,33.8955,0.015849,868000000.0,10,125000,1,0,-7.0263,11450.2,0,-139.403,-133,0.436224,740,160,sim_alt_740_raan_160
40648,201.689,49,-1,-1,-1,45.1465,9.99889,0.025119,868000000.0,11,125000,1,0,5.7128,18734.3,1,-133.593,-135,0.790528,740,160,sim_alt_740_raan_160
40656,202.339,58,-1,-1,-1,61.4395,-8.16504,0.025119,868000000.0,10,125000,1,0,26.5298,11699.6,1,-128.341,-133,0.436224,740,160,sim_alt_740_raan_160
40664,203.025,13,-1,-1,-1,56.6556,-2.20663,0.015849,868000000.0,10,125000,1,0,22.0214,17112.9,1,-131.301,-133,0.436224,740,160,sim_alt_740_raan_160
40672,204.627,2,-1,-1,-1,52.814,12.0834,0.015849,868000000.0,10,125000,1,0,18.3993,17427.8,1,-132.147,-133,0.436224,740,160,sim_alt_740_raan_160
40690,206.291,51,-1,-1,-1,41.7614,30.3262,0.019953,868000000.0,12,125000,1,0,0.084641,11907.3,1,-136.281,-137,1.58106,740,160,sim_alt_740_raan_160
40692,206.306,32,-1,-1,-1,50.6994,14.9701,0.015849,868000000.0,10,125000,1,0,14.3307,16810.3,0,-133.176,-133,0.436224,740,160,sim_alt_740_raan_160
40694,206.717,36,-1,-1,-1,42.8583,20.9283,0.025119,868000000.0,10,125000,1,0,2.8738,15563.0,0,-134.439,-133,0.436224,740,160,sim_alt_740_raan_160
40706,212.821,52,-1,-1,-1,39.0777,31.1333,0.019953,868000000.0,10,125000,1,0,-2.29326,11715.0,0,-136.998,-133,0.436224,740,160,sim_alt_740_raan_160
40709,213.294,47,-1,-1,-1,61.6876,6.61821,0.015849,868000000.0,12,125000,1,0,50.2639,12303.6,1,-126.764,-137,1.58106,740,160,sim_alt_740_raan_160
40722,214.186,1,-1,-1,-1,49.6853,4.56592,0.025119,868000000.0,10,125000,1,0,12.6843,19002.1,1,-131.614,-133,0.436224,740,160,sim_alt_740_raan_160
40730,214.381,31,-1,-1,-1,53.5948,19.5429,0.015849,868000000.0,11,125000,1,0,20.0357,13592.9,1,-131.755,-135,0.790528,740,160,sim_alt_740_raan_160
40737,214.839,7,-1,-1,-1,49.2345,15.1781,0.015849,868000000.0,10,125000,1,0,12.5757,16688.5,0,-133.643,-133,0.436224,740,160,sim_alt_740_raan_160
40739,215.036,11,-1,-1,-1,55.2469,38.3394,0.015849,868000000.0,11,125000,1,0,12.7144,1812.31,0,-133.609,-135,0.790528,740,160,sim_alt_740_raan_160
40752,216.791,15,-1,-1,-1,45.6789,3.36078,0.019953,868000000.0,11,125000,1,0,6.8784,19321.4,1,-134.25,-135,0.790528,740,160,sim_alt_740_raan_160
40759,217.506,21,-1,-1,-1,41.4114,-7.20632,0.019953,868000000.0,12,125000,1,0,0.064306,19093.3,0,-136.286,-137,1.58106,740,160,sim_alt_740_raan_160
40767,218.429,14,-1,-1,-1,52.9734,-4.64429,0.025119,868000000.0,12,125000,1,0,15.3297,17712.3,1,-130.916,-137,1.58106,740,160,sim_alt_740_raan_160
40769,219.471,10,-1,-1,-1,29.7624,31.1902,0.019953,868000000.0,12,125000,1,0,-9.64031,12486.8,0,-139.149,-137,1.58106,740,160,sim_alt_740_raan_160
40787,221.735,38,-1,-1,-1,46.5081,18.2604,0.025119,868000000.0,11,125000,1,0,8.5926,15898.2,1,-132.753,-135,0.790528,740,160,sim_alt_740_raan_160
40789,221.897,44,-1,-1,-1,50.6945,32.5443,0.019953,868000000.0,10,125000,1,0,10.0259,7414.87,0,-133.349,-133,0.436224,740,160,sim_alt_740_raan_160
40791,221.919,9,-1,-1,-1,38.1481,22.677,0.015849,868000000.0,12,125000,1,0,-1.43265,15100.0,0,-137.736,-137,1.58106,740,160,sim_alt_740_raan_160
40804,224.056,27,-1,-1,-1,49.469,2.97401,0.019953,868000000.0,10,125000,1,0,12.9848,19148.5,1,-132.532,-133,0.436224,740,160,sim_alt_740_raan_160
40812,224.577,59,-1,-1,-1,68.9403,15.9296,0.025119,868000000.0,12,125000,1,0,55.7306,-10837.8,1,-124.233,-137,1.58106,740,160,sim_alt_740_raan_160
40814,225.875,34,-1,-1,-1,46.6332,20.216,0.019953,868000000.0,12,125000,1,0,8.66464,14945.5,0,-133.733,-137,1.58106,740,160,sim_alt_740_raan_160
40822,227.382,6,-1,-1,-1,58.8268,17.7551,0.025119,868000000.0,11,125000,1,0,38.9666,9882.53,1,-126.179,-135,0.790528,740,160,sim_alt_740_raan_160
40839,232.268,54,-1,-1,-1,32.6917,-18.6907,0.019953,868000000.0,12,125000,1,0,-8.96699,17748.7,0,-138.961,-137,1.58106,740,160,sim_alt_740_raan_160
40842,232.63,17,-1,-1,-1,50.261,3.98671,0.025119,868000000.0,10,125000,1,0,15.5416,18813.1,1,-130.858,-133,0.436224,740,160,sim_alt_740_raan_160
40850,232.931,12,-1,-1,-1,53.5168,-2.726,0.025119,868000000.0,11,125000,1,0,19.1445,17631.7,1,-129.965,-135,0.790528,740,160,sim_alt_740_raan_160
40853,233.336,48,-1,-1,-1,58.2624,13.5959,0.015849,868000000.0,10,125000,1,0,40.7303,12410.0,1,-127.926,-133,0.436224,740,160,sim_alt_740_raan_160
40866,238.504,23,-1,-1,-1,52.663,12.3558,0.025119,868000000.0,11,125000,1,0,22.385,16266.2,1,-129.215,-135,0.790528,740,160,sim_alt_740_raan_160
40868,238.957,35,-1,-1,-1,42.8706,26.8974,0.025119,868000000.0,11,125000,1,0,3.318,12124.7,0,-134.304,-135,0.790528,740,160,sim_alt_740_raan_160
40876,243.078,33,-1,-1,-1,48.3159,14.776,0.025119,868000000.0,12,125000,1,0,13.4862,16476.8,1,-131.395,-137,1.58106,740,160,sim_alt_740_raan_160
40893,249.648,45,-1,-1,-1,49.9892,26.326,0.015849,868000000.0,10,125000,1,0,13.118,9624.87,0,-133.495,-133,0.436224,740,160,sim_alt_740_raan_160
40895,250.79,56,-1,-1,-1,36.7385,15.7,0.019953,868000000.0,12,125000,1,0,-0.682543,17000.9,0,-136.506,-137,1.58106,740,160,sim_alt_740_raan_160
41018,251.158,16,-1,-1,-1,43.5787,3.33355,0.025119,868000000.0,12,125000,1,0,6.8121,19345.2,1,-133.265,-137,1.58106,740,160,sim_alt_740_raan_160
41026,253.002,43,-1,-1,-1,54.312,22.8382,0.019953,868000000.0,11,125000,1,0,23.4929,8697.78,1,-129.971,-135,0.790528,740,160,sim_alt_740_raan_160
41034,258.896,42,-1,-1,-1,57.2701,22.0895,0.019953,868000000.0,12,125000,1,0,32.254,5477.32,1,-128.254,-137,1.58106,740,160,sim_alt_740_raan_160
41042,263.835,26,-1,-1,-1,45.9811,6.78224,0.019953,868000000.0,10,125000,1,0,11.8438,18735.3,1,-132.837,-133,0.436224,740,160,sim_alt_740_raan_160
41050,265.615,53,-1,-1,-1,63.7255,-19.3744,0.019953,868000000.0,12,125000,1,0,19.9562,1161.94,1,-130.772,-137,1.58106,740,160,sim_alt_740_raan_160
41063,267.018,0,-1,-1,-1,50.9973,1.76664,0.019953,868000000.0,10,125000,1,0,20.7508,18335.3,1,-130.583,-133,0.436224,740,160,sim_alt_740_raan_160
41066,267.754,8,-1,-1,-1,61.5605,11.8076,0.015849,868000000.0,12,125000,1,0,73.9717,2624.35,1,-125.084,-137,1.58106,740,160,sim_alt_740_raan_160
41079,269.021,50,-1,-1,-1,41.8681,15.8049,0.025119,868000000.0,11,125000,1,0,5.99618,16360.6,1,-133.503,-135,0.790528,740,160,sim_alt_740_raan_160
41087,269.515,29,-1,-1,-1,53.1597,22.7923,0.019953,868000000.0,10,125000,1,0,22.2206,8408.61,1,-130.249,-133,0.436224,740,160,sim_alt_740_raan_160
41090,269.835,19,-1,-1,-1,40.7751,-1.36487,0.025119,868000000.0,12,125000,1,0,4.03184,19544.4,1,-134.086,-137,1.58106,740,160,sim_alt_740_raan_160
41098,270.742,46,-1,-1,-1,54.6577,25.3333,0.015849,868000000.0,11,125000,1,0,23.1508,5282.78,1,-131.044,-135,0.790528,740,160,sim_alt_740_raan_160
41111,273.075,40,-1,-1,-1,61.4451,23.9712,0.025119,868000000.0,12,125000,1,0,38.6017,-4444.16,1,-126.228,-137,1.58106,740,160,sim_alt_740_raan_160
41114,273.37,28,-1,-1,-1,54.7574,10.9994,0.025119,868000000.0,11,125000,1,0,35.4496,14121.8,1,-126.714,-135,0.790528,740,160,sim_alt_740_raan_160
41122,275.434,24,-1,-1,-1,49.2958,11.6902,0.019953,868000000.0,12,125000,1,0,19.1698,16460.6,1,-130.953,-137,1.58106,740,160,sim_alt_740_raan_160
41130,277.49,39,-1,-1,-1,45.4118,22.3109,0.019953,868000000.0,12,125000,1,0,9.59655,12392.3,1,-133.463,-137,1.58106,740,160,sim_alt_740_raan_160
41138,280.376,18,-1,-1,-1,40.7432,2.68504,0.019953,868000000.0,11,125000,1,0,5.46321,19273.2,1,-134.658,-135,0.790528,740,160,sim_alt_740_raan_160
41155,281.803,55,-1,-1,-1,26.4708,-16.153,0.019953,868000000.0,11,125000,1,0,-10.6941,18447.5,0,-139.441,-135,0.790528,740,160,sim_alt_740_raan_160
41157,281.805,4,-1,-1,-1,42.9074,11.839,0.019953,868000000.0,10,125000,1,0,8.72979,17482.6,0,-133.707,-133,0.436224,740,160,sim_alt_740_raan_160
41160,282.076,30,-1,-1,-1,49.1832,21.7613,0.019953,868000000.0,10,125000,1,0,16.0369,10981.3,1,-131.727,-133,0.436224,740,160,sim_alt_740_raan_160
41168,284.764,3,-1,-1,-1,41.5497,-3.50091,0.019953,868000000.0,11,125000,1,0,5.60046,19434.4,1,-134.618,-135,0.790528,740,160,sim_alt_740_raan_160
41176,286.522,22,-1,-1,-1,50.1155,6.13403,0.015849,868000000.0,11,125000,1,0,22.7745,17768.3,1,-131.123,-135,0.790528,740,160,sim_alt_740_raan_160
41183,288.401,57,-1,-1,-1,34.5453,33.8955,0.015849,868000000.0,10,125000,1,0,-4.5739,9341.98,0,-138.675,-133,0.436224,740,160,sim_alt_740_raan_160
41191,289.298,41,-1,-1,-1,58.1126,23.701,0.019953,868000000.0,11,125000,1,0,32.9616,-336.867,1,-128.128,-135,0.790528,740,160,sim_alt_740_raan_160
41204,293.37,49,-1,-1,-1,45.1465,9.99889,0.025119,868000000.0,11,125000,1,0,13.2894,17506.4,1,-131.442,-135,0.790528,740,160,sim_alt_740_raan_160
41212,294.358,25,-1,-1,-1,46.9531,7.28034,0.019953,868000000.0,12,125000,1,0,16.6878,18002.0,1,-131.559,-137,1.58106,740,160,sim_alt_740_raan_160
41215,294.746,13,-1,-1,-1,56.6556,-2.20663,0.015849,868000000.0,10,125000,1,0,38.7501,12392.0,1,-128.203,-133,0.436224,740,160,sim_alt_740_raan_160
41222,295.431,20,-1,-1,-1,36.9421,-9.40013,0.015849,868000000.0,10,125000,1,0,-0.046107,18951.2,0,-137.312,-133,0.436224,740,160,sim_alt_740_raan_160
41230,297.563,37,-1,-1,-1,42.2727,22.6006,0.025119,868000000.0,12,125000,1,0,6.52969,12443.3,1,-133.344,-137,1.58106,740,160,sim_alt_740_raan_160
41238,299.444,58,-1,-1,-1,61.4395,-8.16504,0.025119,868000000.0,10,125000,1,0,35.5131,2053.81,1,-126.702,-133,0.436224,740,160,sim_alt_740_raan_160
41366,301.695,5,-1,-1,-1,52.5531,5.19925,0.025119,868000000.0,11,125000,1,0,32.918,16460.9,1,-127.133,-135,0.790528,740,160,sim_alt_740_raan_160
41374,302.44,36,-1,-1,-1,42.8583,20.9283,0.025119,868000000.0,10,125000,1,0,8.12834,13034.6,1,-132.879,-133,0.436224,740,160,sim_alt_740_raan_160
41381,309.46,52,-1,-1,-1,39.0777,31.1333,0.019953,868000000.0,10,125000,1,0,0.703815,8748.36,0,-136.086,-133,0.436224,740,160,sim_alt_740_raan_160
41394,310.128,1,-1,-1,-1,49.6853,4.56592,0.025119,868000000.0,10,125000,1,0,25.17,17574.8,1,-128.605,-133,0.436224,740,160,sim_alt_740_raan_160
41396,310.448,32,-1,-1,-1,50.6994,14.9701,0.015849,868000000.0,10,125000,1,0,26.0323,12474.7,0,-130.427,-133,0.436224,740,160,sim_alt_740_raan_160
41409,312.45,47,-1,-1,-1,61.6876,6.61821,0.015849,868000000.0,12,125000,1,0,76.3378,-3784.15,1,-124.994,-137,1.58106,740,160,sim_alt_740_raan_160
41411,312.556,9,-1,-1,-1,38.1481,22.677,0.015849,868000000.0,12,125000,1,0,2.5941,12978.8,0,-136.513,-137,1.58106,740,160,sim_alt_740_raan_160
41424,313.829,2,-1,-1,-1,52.814,12.0834,0.015849,868000000.0,10,125000,1,0,35.5646,12262.2,1,-128.691,-133,0.436224,740,160,sim_alt_740_raan_160
41427,314.265,51,-1,-1,-1,41.7614,30.3262,0.019953,868000000.0,12,125000,1,0,3.67979,8019.13,1,-135.19,-137,1.58106,740,160,sim_alt_740_raan_160
41440,316.818,44,-1,-1,-1,50.6945,32.5443,0.019953,868000000.0,10,125000,1,0,12.065,1257.88,1,-132.775,-133,0.436224,740,160,sim_alt_740_raan_160
41448,317.248,59,-1,-1,-1,68.9403,15.9296,0.025119,868000000.0,12,125000,1,0,28.6172,-17241.3,1,-127.915,-137,1.58106,740,160,sim_alt_740_raan_160
41451,317.76,6,-1,-1,-1,58.8268,17.7551,0.025119,868000000.0,11,125000,1,0,46.7884,-2606.49,1,-125.138,-135,0.790528,740,160,sim_alt_740_raan_160
41468,318.689,15,-1,-1,-1,45.6789,3.36078,0.019953,868000000.0,11,125000,1,0,16.6767,18535.6,0,-131.559,-135,0.790528,740,160,sim_alt_740_raan_160
41471,318.756,31,-1,-1,-1,53.5948,19.5429,0.015849,868000000.0,11,125000,1,0,30.1465,5614.37,1,-129.626,-135,0.790528,740,160,sim_alt_740_raan_160
41484,319.871,14,-1,-1,-1,52.9734,-4.64429,0.025119,868000000.0,12,125000,1,0,29.1693,14565.2,1,-127.809,-137,1.58106,740,160,sim_alt_740_raan_160
41487,320.153,11,-1,-1,-1,55.2469,38.3394,0.015849,868000000.0,11,125000,1,0,11.6888,-5456.61,1,-133.88,-135,0.790528,740,160,sim_alt_740_raan_160
41494,321.072,21,-1,-1,-1,41.4114,-7.20632,0.019953,868000000.0,12,125000,1,0,7.017,18719.4,0,-134.199,-137,1.58106,740,160,sim_alt_740_raan_160
41497,321.356,7,-1,-1,-1,49.2345,15.1781,0.015849,868000000.0,10,125000,1,0,23.386,12751.3,1,-130.985,-133,0.436224,740,160,sim_alt_740_raan_160
41505,322.615,27,-1,-1,-1,49.469,2.97401,0.019953,868000000.0,10,125000,1,0,26.2299,17662.6,1,-129.385,-133,0.436224,740,160,sim_alt_740_raan_160
41513,324.755,12,-1,-1,-1,53.5168,-2.726,0.025119,868000000.0,11,125000,1,0,34.3869,14359.1,1,-126.882,-135,0.790528,740,160,sim_alt_740_raan_160
41526,326.477,17,-1,-1,-1,50.261,3.98671,0.025119,868000000.0,10,125000,1,0,29.8083,16970.9,1,-127.687,-133,0.436224,740,160,sim_alt_740_raan_160
41528,326.83,10,-1,-1,-1,29.7624,31.1902,0.019953,868000000.0,12,125000,1,0,-6.58575,10503.0,0,-138.265,-137,1.58106,740,160,sim_alt_740_raan_160
41541,328.507,23,-1,-1,-1,52.663,12.3558,0.025119,868000000.0,11,125000,1,0,37.4625,11086.0,1,-126.391,-135,0.790528,740,160,sim_alt_740_raan_160
41544,329.571,34,-1,-1,-1,46.6332,20.216,0.019953,868000000.0,12,125000,1,0,15.5893,10661.2,1,-131.836,-137,1.58106,740,160,sim_alt_740_raan_160
41552,330.511,38,-1,-1,-1,46.5081,18.2604,0.025119,868000000.0,11,125000,1,0,16.6263,11815.4,1,-130.571,-135,0.790528,740,160,sim_alt_740_raan_160
41559,332.339,54,-1,-1,-1,32.6917,-18.6907,0.019953,868000000.0,12,125000,1,0,-4.48168,17483.8,0,-137.644,-137,1.58106,740,160,sim_alt_740_raan_160
41567,334.181,48,-1,-1,-1,58.2624,13.5959,0.015849,868000000.0,10,125000,1,0,58.212,-1755.23,1,-126.009,-133,0.436224,740,160,sim_alt_740_raan_160
41575,344.435,16,-1,-1,-1,43.5787,3.33355,0.025119,868000000.0,12,125000,1,0,15.5354,18732.3,1,-130.846,-137,1.58106,740,160,sim_alt_740_raan_160
41588,346.09,35,-1,-1,-1,42.8706,26.8974,0.025119,868000000.0,11,125000,1,0,7.46062,7890.97,1,-133.07,-135,0.790528,740,160,sim_alt_740_raan_160
41596,347.609,33,-1,-1,-1,48.3159,14.776,0.025119,868000000.0,12,125000,1,0,24.1774,12006.5,1,-128.811,-137,1.58106,740,160,sim_alt_740_raan_160
41598,348.382,56,-1,-1,-1,36.7385,15.7,0.019953,868000000.0,12,125000,1,0,4.60313,15494.9,0,-134.906,-137,1.58106,740,160,sim_alt_740_raan_160
41606,349.56,43,-1,-1,-1,54.312,22.8382,0.019953,868000000.0,11,125000,1,0,27.5023,-633.92,1,-129.128,-135,0.790528,740,160,sim_alt_740_raan_160
41734,352.091,45,-1,-1,-1,49.9892,26.326,0.015849,868000000.0,10,125000,1,0,16.9151,2564.08,1,-132.499,-133,0.436224,740,160,sim_alt_740_raan_160
41747,358.778,42,-1,-1,-1,57.2701,22.0895,0.019953,868000000.0,12,125000,1,0,31.7753,-6231.82,1,-128.327,-137,1.58106,740,160,sim_alt_740_raan_160
41749,358.82,53,-1,-1,-1,63.7255,-19.3744,0.019953,868000000.0,12,125000,1,0,18.0793,-6436.39,0,-131.212,-137,1.58106,740,160,sim_alt_740_raan_160
41757,359.359,0,-1,-1,-1,50.9973,1.76664,0.019953,868000000.0,10,125000,1,0,39.2536,14984.3,1,-127.12,-133,0.436224,740,160,sim_alt_740_raan_160
41770,364.238,29,-1,-1,-1,53.1597,22.7923,0.019953,868000000.0,10,125000,1,0,25.7889,-410.616,1,-129.472,-133,0.436224,740,160,sim_alt_740_raan_160
41778,364.862,40,-1,-1,-1,61.4451,23.9712,0.025119,868000000.0,12,125000,1,0,26.8914,-13028.6,1,-128.249,-137,1.58106,740,160,sim_alt_740_raan_160
41781,366.415,19,-1,-1,-1,40.7751,-1.36487,0.025119,868000000.0,12,125000,1,0,11.9982,19216.4,1,-131.782,-137,1.58106,740,160,sim_alt_740_raan_160
41789,368.766,28,-1,-1,-1,54.7574,10.9994,0.025119,868000000.0,11,125000,1,0,57.3543,3087.84,1,-124.074,-135,0.790528,740,160,sim_alt_740_raan_160
41797,371.666,26,-1,-1,-1,45.9811,6.78224,0.019953,868000000.0,10,125000,1,0,25.0461,16464.4,1,-129.623,-133,0.436224,740,160,sim_alt_740_raan_160
41805,373.702,8,-1,-1,-1,61.5605,11.8076,0.015849,868000000.0,12,125000,1,0,44.6199,-13472.4,1,-127.393,-137,1.58106,740,160,sim_alt_740_raan_160
41823,375.82,24,-1,-1,-1,49.2958,11.6902,0.019953,868000000.0,12,125000,1,0,33.561,11076.8,1,-128.013,-137,1.58106,740,160,sim_alt_740_raan_160
41825,376.305,55,-1,-1,-1,26.4708,-16.153,0.019953,868000000.0,11,125000,1,0,-6.46433,18295.6,0,-138.223,-135,0.790528,740,160,sim_alt_740_raan_160
41827,376.925,39,-1,-1,-1,45.4118,22.3109,0.019953,868000000.0,12,125000,1,0,14.7423,7182.24,0,-132.05,-137,1.58106,740,160,sim_alt_740_raan_160
41844,378.417,46,-1,-1,-1,54.6577,25.3333,0.015849,868000000.0,11,125000,1,0,23.2254,-5110.89,0,-131.015,-135,0.790528,740,160,sim_alt_740_raan_160
41846,378.426,50,-1,-1,-1,41.8681,15.8049,0.025119,868000000.0,11,125000,1,0,13.5262,13078.6,0,-131.369,-135,0.790528,740,160,sim_alt_740_raan_160
41853,378.791,57,-1,-1,-1,34.5453,33.8955,0.015849,868000000.0,10,125000,1,0,-2.59707,6406.95,0,-138.079,-133,0.436224,740,160,sim_alt_740_raan_160
41856,379.457,22,-1,-1,-1,50.1155,6.13403,0.015849,868000000.0,11,125000,1,0,42.4128,13253.9,1,-127.677,-135,0.790528,740,160,sim_alt_740_raan_160
41864,381.327,30,-1,-1,-1,49.1832,21.7613,0.019953,868000000.0,10,125000,1,0,21.2888,3724.31,1,-130.447,-133,0.436224,740,160,sim_alt_740_raan_160
41872,382.438,41,-1,-1,-1,58.1126,23.701,0.019953,868000000.0,11,125000,1,0,26.6927,-9934.35,1,-129.286,-135,0.790528,740,160,sim_alt_740_raan_160
41880,383.171,4,-1,-1,-1,42.9074,11.839,0.019953,868000000.0,10,125000,1,0,17.6229,14856.6,1,-131.315,-133,0.436224,740,160,sim_alt_740_raan_160
41888,385.989,18,-1,-1,-1,40.7432,2.68504,0.019953,868000000.0,11,125000,1,0,14.9101,18707.0,1,-132.002,-135,0.790528,740,160,sim_alt_740_raan_160
41896,387.608,49,-1,-1,-1,45.1465,9.99889,0.025119,868000000.0,11,125000,1,0,24.0357,14659.3,1,-128.835,-135,0.790528,740,160,sim_alt_740_raan_160
41903,391.344,20,-1,-1,-1,36.9421,-9.40013,0.015849,868000000.0,10,125000,1,0,6.22661,18637.7,0,-135.422,-133,0.436224,740,160,sim_alt_740_raan_160
41911,393.804,3,-1,-1,-1,41.5497,-3.50091,0.019953,868000000.0,11,125000,1,0,15.5255,18651.8,1,-131.843,-135,0.790528,740,160,sim_alt_740_raan_160
41919,398.836,36,-1,-1,-1,42.8583,20.9283,0.025119,868000000.0,10,125000,1,0,13.1616,8359.05,1,-131.466,-133,0.436224,740,160,sim_alt_740_raan_160
41927,399.479,58,-1,-1,-1,61.4395,-8.16504,0.025119,868000000.0,10,125000,1,0,30.3185,-9130.54,1,-127.584,-133,0.436224,740,160,sim_alt_740_raan_160
42064,401.258,37,-1,-1,-1,42.2727,22.6006,0.025119,868000000.0,12,125000,1,0,11.2585,7645.61,0,-131.985,-137,1.58106,740,160,sim_alt_740_raan_160
42067,401.398,13,-1,-1,-1,56.6556,-2.20663,0.015849,868000000.0,10,125000,1,0,55.3247,-1622.09,1,-126.245,-133,0.436224,740,160,sim_alt_740_raan_160
42070,401.652,25,-1,-1,-1,46.9531,7.28034,0.019953,868000000.0,12,125000,1,0,33.2656,14433.9,1,-128.059,-137,1.58106,740,160,sim_alt_740_raan_160
42078,402.817,5,-1,-1,-1,52.5531,5.19925,0.025119,868000000.0,11,125000,1,0,67.5447,6889.35,1,-123.365,-135,0.790528,740,160,sim_alt_740_raan_160
